2017-10-16 07:30:01|funfair|FUN|0.0361253|0.00000632|1813360.0|144501200.0|4000000000.0|17173696076.0|45.4|58.61|50.39|
2017-10-16 07:35:02|funfair|FUN|0.0399365|0.00000699|2317150.0|159746000.0|4000000000.0|17173696076.0|60.47|75.29|66.12|
2017-10-16 07:40:01|funfair|FUN|0.0352201|0.00000620|2605900.0|140880400.0|4000000000.0|17173696076.0|41.29|54.55|46.38|
2017-10-16 07:45:02|funfair|FUN|0.0352201|0.00000620|2605900.0|140880400.0|4000000000.0|17173696076.0|41.29|54.55|46.38|
2017-10-16 08:05:01|funfair|FUN|0.0354558|0.00000623|3830700.0|141823200.0|4000000000.0|17173696076.0|29.59|55.07|46.78|
2017-10-16 08:10:02|funfair|FUN|0.0341648|0.00000600|4001860.0|136659200.0|4000000000.0|17173696076.0|19.42|49.36|41.29|
2017-10-16 08:15:01|funfair|FUN|0.0348646|0.00000613|4313400.0|139458400.0|4000000000.0|17173696076.0|12.03|52.37|44.02|
2017-10-16 08:20:07|funfair|FUN|0.0344708|0.00000605|4479750.0|137883200.0|4000000000.0|17173696076.0|6.46|50.58|42.4|
